6.697843566085157629e-01,2.042361051674780287e-39
1.201876932815581611e+00,1.180069222248696142e-38
2.156676469645430583e+00,6.818398295722744148e-38
3.869991400721874975e+00,3.939644108916943654e-37
6.944404342726255841e+00,2.276306726227222200e-36
1.246120383272164567e+01,1.315230546730336000e-35
2.236067966337277824e+01,7.599138259052977954e-35
4.012453385081730772e+01,4.390348196286497536e-34
7.200041505815924836e+01,2.535969001523018791e-33
1.291992522036890705e+02,1.463862437255727581e-32
2.318382019952101132e+02,8.431933171105170037e-32
4.160159674889891335e+02,4.823489046863903772e-31
7.465089174965913799e+02,2.698726783646324972e-30
