6.697843566085157629e-01,1.441631874332052771e-32
1.201876932815581611e+00,8.328015718480321959e-32
2.156676469645430583e+00,4.808766572585438430e-31
3.869991400721874975e+00,2.772668592951304426e-30
6.944404342726255841e+00,1.591257422284024755e-29
1.246120383272164567e+01,8.996484863893003525e-29
2.236067966337277824e+01,4.846666410167630607e-28
4.012453385081730772e+01,2.235199227248413834e-27
7.200041505815924836e+01,6.249588382667580837e-27
1.291992522036890705e+02,3.487931151160957496e-27
2.318382019952101132e+02,1.086172216454771882e-29
4.160159674889891335e+02,1.876832908956383844e-39
7.465089174965913799e+02,1.404688281924392893e-72
