6.697843566085157629e-01,4.073778712392797728e-22
1.201876932815581611e+00,2.353758754503815497e-21
2.156676469645430583e+00,1.359888131710092233e-20
3.869991400721874975e+00,7.855420945104296432e-20
6.944404342726255841e+00,4.535178497592813527e-19
1.246120383272164567e+01,2.613618230080631642e-18
2.236067966337277824e+01,1.497571290258148160e-17
4.012453385081730772e+01,8.423163033418734413e-17
7.200041505815924836e+01,4.462904697132555834e-16
1.291992522036890705e+02,1.950820446765254493e-15
2.318382019952101132e+02,4.590003990186914388e-15
4.160159674889891335e+02,1.469697346796674576e-15
7.465089174965913799e+02,7.648528910142365828e-19
