6.697843566085157629e-01,8.277596531620612706e-11
1.201876932815581611e+00,4.246654309758559401e-10
2.156676469645430583e+00,1.673277641290272786e-09
3.869991400721874975e+00,2.818465236388453738e-09
6.944404342726255841e+00,3.076432139619414111e-10
1.246120383272164567e+01,5.005569298454521234e-15
2.236067966337277824e+01,3.884028212027860035e-32
4.012453385081730772e+01,6.370433252210603982e-89
7.200041505815924836e+01,1.851264908022867786e-273
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
