6.697843566085157629e-01,5.785961972660721041e-23
1.201876932815581611e+00,3.295997140928520808e-22
2.156676469645430583e+00,1.819344004240417396e-21
3.869991400721874975e+00,9.073677514732733637e-21
6.944404342726255841e+00,3.264241217467169923e-20
1.246120383272164567e+01,4.101730993257433340e-20
2.236067966337277824e+01,1.742733559531923090e-21
4.012453385081730772e+01,1.358916826246435251e-27
7.200041505815924836e+01,5.949338891266564965e-49
1.291992522036890705e+02,2.037977521537884107e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
