6.697843566085157629e-01,1.446066056268105157e-28
1.201876932815581611e+00,8.354911146088549233e-28
2.156676469645430583e+00,4.826677279226802515e-27
3.869991400721874975e+00,2.787420298192608258e-26
6.944404342726255841e+00,1.607927562508760019e-25
1.246120383272164567e+01,9.241706245022574138e-25
2.236067966337277824e+01,5.249955835315145275e-24
4.012453385081730772e+01,2.872067936260076926e-23
7.200041505815924836e+01,1.391685205748843197e-22
1.291992522036890705e+02,4.562668644957918944e-22
2.318382019952101132e+02,4.251792337436038921e-22
4.160159674889891335e+02,6.898951187031685604e-24
7.465089174965913799e+02,2.424561253669629879e-31
