6.697843566085157629e-01,3.351596063953741855e-27
1.201876932815581611e+00,1.936494133344325071e-26
2.156676469645430583e+00,1.118812785729311116e-25
3.869991400721874975e+00,6.462844395602201365e-25
6.944404342726255841e+00,3.731200802738671495e-24
1.246120383272164567e+01,2.150286795394143882e-23
2.236067966337277824e+01,1.232088043135558105e-22
4.012453385081730772e+01,6.929939513642592201e-22
7.200041505815924836e+01,3.671739402831826802e-21
1.291992522036890705e+02,1.604987062986172345e-20
2.318382019952101132e+02,3.776307058663598978e-20
4.160159674889891335e+02,1.209155477135312572e-20
7.465089174965913799e+02,6.292629325271467691e-24
