6.697843566085157629e-01,6.951444072512496106e-36
1.201876932815581611e+00,4.016518110342837533e-35
2.156676469645430583e+00,2.320725382417280487e-34
3.869991400721874975e+00,1.340897575739164279e-33
6.944404342726255841e+00,7.747480171929871196e-33
1.246120383272164567e+01,4.476131618540714221e-32
2.236067966337277824e+01,2.585668214381692603e-31
4.012453385081730772e+01,1.492827184968378564e-30
7.200041505815924836e+01,8.603899873855929044e-30
1.291992522036890705e+02,4.931320298252142844e-29
2.318382019952101132e+02,2.776165713333736204e-28
4.160159674889891335e+02,1.475224036445625865e-27
7.465089174965913799e+02,6.509499749211302782e-27
