6.697843566085157629e-01,2.201542089999210698e-41
1.201876932815581611e+00,1.272043149545919810e-40
2.156676469645430583e+00,7.349814230858598614e-40
3.869991400721874975e+00,4.246682699303689827e-39
6.944404342726255841e+00,2.453690739992002669e-38
1.246120383272164567e+01,1.417681785952540767e-37
2.236067966337277824e+01,8.190341938836981208e-37
4.012453385081730772e+01,4.730537368454403065e-36
7.200041505815924836e+01,2.729915311537853088e-35
1.291992522036890705e+02,1.571076388686299493e-34
2.318382019952101132e+02,8.962142542336090712e-34
4.160159674889891335e+02,4.969153642032012010e-33
7.465089174965913799e+02,2.514235564518283543e-32
