6.697843566085157629e-01,2.958323860985386498e-22
1.201876932815581611e+00,1.046782819157493783e-21
2.156676469645430583e+00,1.247085865862944008e-21
3.869991400721874975e+00,4.463070767188629649e-23
6.944404342726255841e+00,2.002736801751316033e-29
1.246120383272164567e+01,1.479793233570762993e-51
2.236067966337277824e+01,1.647690467617218402e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
