6.697843566085157629e-01,1.710840119654643172e-38
1.201876932815581611e+00,9.885174778985258839e-38
2.156676469645430583e+00,5.711617499212916551e-37
3.869991400721874975e+00,3.300147511570567081e-36
6.944404342726255841e+00,1.906803305452047828e-35
1.246120383272164567e+01,1.101724446575373073e-34
2.236067966337277824e+01,6.365353348942151066e-34
4.012453385081730772e+01,3.677185226985001097e-33
7.200041505815924836e+01,2.123373716732073589e-32
1.291992522036890705e+02,1.224478447950776991e-31
2.318382019952101132e+02,7.030532867192233899e-31
4.160159674889891335e+02,3.980588789570778309e-30
7.465089174965913799e+02,2.154445009206652168e-29
