6.697843566085157629e-01,9.470306725528208949e-32
1.201876932815581611e+00,5.471895482311758271e-31
2.156676469645430583e+00,3.161613393068952173e-30
3.869991400721874975e+00,1.826714952833629756e-29
6.944404342726255841e+00,1.055368171604374843e-28
1.246120383272164567e+01,6.095992524433279043e-28
2.236067966337277824e+01,3.518731486574464006e-27
4.012453385081730772e+01,2.026590137272769264e-26
7.200041505815924836e+01,1.158906593098002503e-25
1.291992522036890705e+02,6.476760049784642643e-25
2.318382019952101132e+02,3.361662595629499545e-24
4.160159674889891335e+02,1.375142743626850339e-23
7.465089174965913799e+02,2.613300759550804387e-23
