6.697843566085157629e-01,4.223067729045641854e-25
1.201876932815581611e+00,2.439831282681373658e-24
2.156676469645430583e+00,1.409274287492898186e-23
3.869991400721874975e+00,8.134335745069721708e-23
6.944404342726255841e+00,4.684391186748349746e-22
1.246120383272164567e+01,2.677803687845405995e-21
2.236067966337277824e+01,1.494799024284580554e-20
4.012453385081730772e+01,7.729511791181547230e-20
7.200041505815924836e+01,3.123968703908747647e-19
1.291992522036890705e+02,5.710561031493616536e-19
2.318382019952101132e+02,8.111668752968687242e-20
4.160159674889891335e+02,3.082257900117023021e-24
7.465089174965913799e+02,3.670940111266580412e-40
