6.697843566085157629e-01,1.132187382893024694e-16
1.201876932815581611e+00,6.519269479450258043e-16
2.156676469645430583e+00,3.725307296027942041e-15
3.869991400721874975e+00,2.077032148871825877e-14
6.944404342726255841e+00,1.069864028991217464e-13
1.246120383272164567e+01,4.270327076434025501e-13
2.236067966337277824e+01,7.498501078482105264e-13
4.012453385081730772e+01,9.358136191409729919e-14
7.200041505815924836e+01,2.343869124517826641e-18
1.291992522036890705e+02,7.294272844102157610e-35
2.318382019952101132e+02,1.047634826669406384e-89
4.160159674889891335e+02,5.467188503447545421e-268
7.465089174965913799e+02,0.000000000000000000e+00
