6.697843566085157629e-01,5.006558434774401374e-21
1.201876932815581611e+00,2.810581761152468778e-20
2.156676469645430583e+00,1.480006411098942011e-19
3.869991400721874975e+00,6.342343981717648203e-19
6.944404342726255841e+00,1.399943452787214186e-18
1.246120383272164567e+01,3.649384685592200060e-19
2.236067966337277824e+01,9.795107249069391332e-23
4.012453385081730772e+01,6.320620004749614851e-36
7.200041505815924836e+01,4.341333386188951242e-80
1.291992522036890705e+02,5.535269189252699948e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
