6.697843566085157629e-01,1.322190658934175661e-13
1.201876932815581611e+00,6.783233078148140485e-13
2.156676469645430583e+00,2.672746924383206534e-12
3.869991400721874975e+00,4.501969133006198704e-12
6.944404342726255841e+00,4.914022835386126737e-13
1.246120383272164567e+01,7.995457309113988361e-18
2.236067966337277824e+01,6.204005959172565153e-35
4.012453385081730772e+01,1.017557126306016726e-91
7.200041505815924836e+01,2.957048171229539667e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
