6.697843566085157629e-01,3.192011487528758878e-25
1.201876932815581611e+00,1.841211300448434989e-24
2.156676469645430583e+00,1.058057677617533487e-23
3.869991400721874975e+00,6.006968245624841735e-23
6.944404342726255841e+00,3.279935221491747759e-22
1.246120383272164567e+01,1.579580674364136121e-21
2.236067966337277824e+01,5.077187831538984161e-21
4.012453385081730772e+01,4.439110820713682347e-21
7.200041505815924836e+01,5.866478267944992830e-23
1.291992522036890705e+02,1.064717248139938550e-30
2.318382019952101132e+02,2.570294755070702509e-57
4.160159674889891335e+02,1.029164934518951569e-144
7.465089174965913799e+02,0.000000000000000000e+00
