6.697843566085157629e-01,2.504882253406518882e-25
1.201876932815581611e+00,1.447295302907385745e-24
2.156676469645430583e+00,8.362103280906951121e-24
3.869991400721874975e+00,4.830999518664477977e-23
6.944404342726255841e+00,2.790227535016415576e-22
1.246120383272164567e+01,1.610124963135422158e-21
2.236067966337277824e+01,9.265041920968034933e-21
4.012453385081730772e+01,5.282842947653956924e-20
7.200041505815924836e+01,2.924912323517876774e-19
1.291992522036890705e+02,1.473067167751433287e-18
2.318382019952101132e+02,5.468621602316615095e-18
4.160159674889891335e+02,7.603890953610347106e-18
7.465089174965913799e+02,4.476010449445081775e-19
