6.697843566085157629e-01,1.374811756090758321e-12
1.201876932815581611e+00,7.053195026849781263e-12
2.156676469645430583e+00,2.779118024974930578e-11
3.869991400721874975e+00,4.681140384552340721e-11
6.944404342726255841e+00,5.109593172616433077e-12
1.246120383272164567e+01,8.313663865053014438e-17
2.236067966337277824e+01,6.450915584597387083e-34
4.012453385081730772e+01,1.058054290647568187e-90
7.200041505815924836e+01,3.074734011818064312e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
