6.697843566085157629e-01,3.341585766426177027e-43
1.201876932815581611e+00,1.930756955497846081e-42
2.156676469645430583e+00,1.115584814922682850e-41
3.869991400721874975e+00,6.445810733175287652e-41
6.944404342726255841e+00,3.724366442448953289e-40
1.246120383272164567e+01,2.151924053290287512e-39
2.236067966337277824e+01,1.243370167013146430e-38
4.012453385081730772e+01,7.184071107050715509e-38
7.200041505815924836e+01,4.150783677354227563e-37
1.291992522036890705e+02,2.398032805050970581e-36
2.318382019952101132e+02,1.385061908409953750e-35
4.160159674889891335e+02,7.993297625630734747e-35
7.465089174965913799e+02,4.600789858711260862e-34
