6.697843566085157629e-01,1.234182158877265697e-21
1.201876932815581611e+00,6.725601071348510053e-21
2.156676469645430583e+00,3.218434194082991696e-20
3.869991400721874975e+00,1.013512862160399554e-19
6.944404342726255841e+00,8.295732719440856880e-20
1.246120383272164567e+01,8.865296544681693620e-22
2.236067966337277824e+01,8.119546372204068703e-30
4.012453385081730772e+01,2.167176752376737445e-57
7.200041505815924836e+01,7.225615749776321822e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
