6.697843566085157629e-01,2.194941761616992109e-30
1.201876932815581611e+00,1.268228139849458880e-29
2.156676469645430583e+00,7.327745889522538029e-29
3.869991400721874975e+00,4.233884534549755403e-28
6.944404342726255841e+00,2.446208282322670089e-27
1.246120383272164567e+01,1.413195263772061627e-26
2.236067966337277824e+01,8.161384185677205668e-26
4.012453385081730772e+01,4.708166803081167924e-25
7.200041505815924836e+01,2.706542125065266397e-24
1.291992522036890705e+02,1.538392260978805158e-23
2.318382019952101132e+02,8.431547447414291369e-23
4.160159674889891335e+02,4.109918752741773457e-22
7.465089174965913799e+02,1.373464709846933745e-21
