6.697843566085157629e-01,4.936562693064426156e-21
1.201876932815581611e+00,2.852045209840446405e-20
2.156676469645430583e+00,1.647373738309561953e-19
3.869991400721874975e+00,9.508646545208562326e-19
6.944404342726255841e+00,5.475827586939410720e-18
1.246120383272164567e+01,3.130223485133477705e-17
2.236067966337277824e+01,1.747348034737761921e-16
4.012453385081730772e+01,9.035426848948844767e-16
7.200041505815924836e+01,3.651768891118838244e-15
1.291992522036890705e+02,6.675370690990454422e-15
2.318382019952101132e+02,9.482149923617499253e-16
4.160159674889891335e+02,3.603010971258885876e-20
7.465089174965913799e+02,4.291152111322560261e-36
