6.697843566085157629e-01,4.160315807192639274e-27
1.201876932815581611e+00,2.403787849976863080e-26
2.156676469645430583e+00,1.388847336581321258e-25
3.869991400721874975e+00,8.023723923432685735e-25
6.944404342726255841e+00,4.634240872522577563e-24
1.246120383272164567e+01,2.674228829150731869e-23
2.236067966337277824e+01,1.538814860685996425e-22
4.012453385081730772e+01,8.774182895084785341e-22
7.200041505815924836e+01,4.857936518826512164e-21
1.291992522036890705e+02,2.446591896572550284e-20
2.318382019952101132e+02,9.082739463993737527e-20
4.160159674889891335e+02,1.262917156583017978e-19
7.465089174965913799e+02,7.434128690345147591e-21
