6.697843566085157629e-01,6.700363188100831851e-21
1.201876932815581611e+00,3.864893490277203914e-20
2.156676469645430583e+00,2.220972807176373674e-19
3.869991400721874975e+00,1.260924939096501001e-18
6.944404342726255841e+00,6.884924225148377351e-18
1.246120383272164567e+01,3.315703669769324054e-17
2.236067966337277824e+01,1.065754386487332537e-16
4.012453385081730772e+01,9.318154037734192465e-17
7.200041505815924836e+01,1.231434635617927671e-18
1.291992522036890705e+02,2.234951936434278844e-26
2.318382019952101132e+02,5.395315282144396084e-53
4.160159674889891335e+02,2.160323942653999900e-140
7.465089174965913799e+02,0.000000000000000000e+00
