6.697843566085157629e-01,4.593590229116391234e-30
1.201876932815581611e+00,2.654145389386436953e-29
2.156676469645430583e+00,1.533527339465817922e-28
3.869991400721874975e+00,8.860131423435842497e-28
6.944404342726255841e+00,5.118353638062726190e-27
1.246120383272164567e+01,2.955507020308228051e-26
2.236067966337277824e+01,1.704225273755496582e-25
4.012453385081730772e+01,9.782919060588932126e-25
7.200041505815924836e+01,5.535024925386128149e-24
1.291992522036890705e+02,2.988932355334967400e-23
2.318382019952101132e+02,1.388972389079642353e-22
4.160159674889891335e+02,3.979869809668573460e-22
7.465089174965913799e+02,2.403510040021257748e-22
