6.697843566085157629e-01,6.164862111601208094e-28
1.201876932815581611e+00,3.562026248486062920e-27
2.156676469645430583e+00,2.058107639314565602e-26
3.869991400721874975e+00,1.189132108156858170e-25
6.944404342726255841e+00,6.870104045706890594e-25
1.246120383272164567e+01,3.968293154136127642e-24
2.236067966337277824e+01,2.290579920078692670e-23
4.012453385081730772e+01,1.319244361889529840e-22
7.200041505815924836e+01,7.544105543504691843e-22
1.291992522036890705e+02,4.216160446970389562e-21
2.318382019952101132e+02,2.188333173192696229e-20
4.160159674889891335e+02,8.951732656531950749e-20
7.465089174965913799e+02,1.701173922418530454e-19
