6.697843566085157629e-01,6.561510345141220829e-10
1.201876932815581611e+00,2.977952591443134656e-09
2.156676469645430583e+00,7.907601975372587459e-09
3.869991400721874975e+00,3.737730722362731382e-09
6.944404342726255841e+00,6.817236717063949906e-12
1.246120383272164567e+01,2.103979243076432908e-22
2.236067966337277824e+01,6.142797397677668505e-58
4.012453385081730772e+01,4.755010708583227165e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
