6.697843566085157629e-01,1.272816417419016652e-28
1.201876932815581611e+00,7.329028170071947389e-28
2.156676469645430583e+00,4.188027845884609775e-27
3.869991400721874975e+00,2.335020384908270748e-26
6.944404342726255841e+00,1.202751877543878845e-25
1.246120383272164567e+01,4.800744552324462065e-25
2.236067966337277824e+01,8.429890160353440218e-25
4.012453385081730772e+01,1.052051061586048665e-25
7.200041505815924836e+01,2.635001190655121671e-30
1.291992522036890705e+02,8.200294729820494192e-47
2.318382019952101132e+02,1.177761585222273533e-101
4.160159674889891335e+02,6.146268179151786942e-280
7.465089174965913799e+02,0.000000000000000000e+00
