6.697843566085157629e-01,3.137423879641113709e-43
1.201876932815581611e+00,1.812792774556950192e-42
2.156676469645430583e+00,1.047425263831913599e-41
3.869991400721874975e+00,6.051982578921446707e-41
6.944404342726255841e+00,3.496805363770814919e-40
1.246120383272164567e+01,2.020424214984626111e-39
2.236067966337277824e+01,1.167360580985251859e-38
4.012453385081730772e+01,6.744342906301145790e-38
7.200041505815924836e+01,3.895692045676020109e-37
1.291992522036890705e+02,2.248748801486202300e-36
2.318382019952101132e+02,1.295292448946285992e-35
4.160159674889891335e+02,7.409723029338279678e-35
7.465089174965913799e+02,4.145716472949712865e-34
