6.697843566085157629e-01,7.956920803769676508e-27
1.201876932815581611e+00,4.597475453043545327e-26
2.156676469645430583e+00,2.656393656209171321e-25
3.869991400721874975e+00,1.534832701387918358e-24
6.944404342726255841e+00,8.867791352071132178e-24
1.246120383272164567e+01,5.122998245663176291e-23
2.236067966337277824e+01,2.958597296300540804e-22
4.012453385081730772e+01,1.706765575203965749e-21
7.200041505815924836e+01,9.811532004086357504e-21
1.291992522036890705e+02,5.576852014844711372e-20
2.318382019952101132e+02,3.056534640940904351e-19
4.160159674889891335e+02,1.489893654463190693e-18
7.465089174965913799e+02,4.978970337223705229e-18
