6.697843566085157629e-01,2.467575554786691452e-27
1.201876932815581611e+00,1.425754801566893572e-26
2.156676469645430583e+00,8.237925463386241543e-26
3.869991400721874975e+00,4.759775481035034540e-25
6.944404342726255841e+00,2.750051898839151659e-24
1.246120383272164567e+01,1.588728297034773478e-23
2.236067966337277824e+01,9.175110001535384567e-23
4.012453385081730772e+01,5.292968366770063675e-22
7.200041505815924836e+01,3.042721817316655183e-21
1.291992522036890705e+02,1.729476017654235474e-20
2.318382019952101132e+02,9.478830251485322711e-20
4.160159674889891335e+02,4.620411905122184187e-19
7.465089174965913799e+02,1.544062809613569007e-18
