6.697843566085157629e-01,2.110930082796696721e-31
1.201876932815581611e+00,1.219686544341520632e-30
2.156676469645430583e+00,7.047275471166749833e-30
3.869991400721874975e+00,4.071832058306935783e-29
6.944404342726255841e+00,2.352579345037954859e-28
1.246120383272164567e+01,1.359105032911941682e-27
2.236067966337277824e+01,7.849006154092878116e-27
4.012453385081730772e+01,4.527961111882581631e-26
7.200041505815924836e+01,2.602948876396530213e-25
1.291992522036890705e+02,1.479510098914620014e-24
2.318382019952101132e+02,8.108828882167066479e-24
4.160159674889891335e+02,3.952611082774946448e-23
7.465089174965913799e+02,1.320895171058958579e-22
