6.697843566085157629e-01,2.527556959946719794e-28
1.201876932815581611e+00,1.460413631050317099e-27
2.156676469645430583e+00,8.438216053527714015e-27
3.869991400721874975e+00,4.875564183872917161e-26
6.944404342726255841e+00,2.817068591375813807e-25
1.246120383272164567e+01,1.627663076691910013e-24
2.236067966337277824e+01,9.404030788620178852e-24
4.012453385081730772e+01,5.432591278812996543e-23
7.200041505815924836e+01,3.137024877214991063e-22
1.291992522036890705e+02,1.809017095090977803e-21
2.318382019952101132e+02,1.038675214384908841e-20
4.160159674889891335e+02,5.880832921895995498e-20
7.465089174965913799e+02,3.182928910354285290e-19
