6.697843566085157629e-01,3.796138417577674480e-15
1.201876932815581611e+00,2.185861607311433698e-14
2.156676469645430583e+00,1.249067279622764224e-13
3.869991400721874975e+00,6.964131250720039365e-13
6.944404342726255841e+00,3.587172939218077589e-12
1.246120383272164567e+01,1.431808277976988803e-11
2.236067966337277824e+01,2.514190534921647214e-11
4.012453385081730772e+01,3.137712082814392970e-12
7.200041505815924836e+01,7.858815390276229619e-17
1.291992522036890705e+02,2.445714357020535436e-33
2.318382019952101132e+02,3.512640109934723556e-88
4.160159674889891335e+02,1.833106836170880603e-266
7.465089174965913799e+02,0.000000000000000000e+00
