6.697843566085157629e-01,5.226560405960628776e-41
1.201876932815581611e+00,3.019888896739398081e-40
2.156676469645430583e+00,1.744881495824458030e-39
3.869991400721874975e+00,1.008186426187767441e-38
6.944404342726255841e+00,5.825263200937222628e-38
1.246120383272164567e+01,3.365810093475326173e-37
2.236067966337277824e+01,1.944740094045215597e-36
4.012453385081730772e+01,1.123638930753101396e-35
7.200041505815924836e+01,6.491876567417706628e-35
1.291992522036890705e+02,3.750107764633062055e-34
2.318382019952101132e+02,2.165169514183989990e-33
4.160159674889891335e+02,1.247999693658266124e-32
7.465089174965913799e+02,7.154853021163831824e-32
