6.697843566085157629e-01,4.566104354561800236e-35
1.201876932815581611e+00,2.638279654730497447e-34
2.156676469645430583e+00,1.524389028850029589e-33
3.869991400721874975e+00,8.807867436217454584e-33
6.944404342726255841e+00,5.089154377455271482e-32
1.246120383272164567e+01,2.940493070427416909e-31
2.236067966337277824e+01,1.699001112278165714e-30
4.012453385081730772e+01,9.816662105449684194e-30
7.200041505815924836e+01,5.671831504202660365e-29
1.291992522036890705e+02,3.276787968017934953e-28
2.318382019952101132e+02,1.892615558418612375e-27
4.160159674889891335e+02,1.092242834596935260e-26
7.465089174965913799e+02,6.286741707890670020e-26
