6.697843566085157629e-01,5.483728057329391704e-31
1.201876932815581611e+00,3.168470425803797338e-30
2.156676469645430583e+00,1.830714524088826617e-29
3.869991400721874975e+00,1.057749060291201703e-28
6.944404342726255841e+00,6.111050276585988519e-28
1.246120383272164567e+01,3.529850321890233891e-27
2.236067966337277824e+01,2.037501755579149217e-26
4.012453385081730772e+01,1.173485666151944083e-25
7.200041505815924836e+01,6.710583706084844300e-25
1.291992522036890705e+02,3.750331624408205027e-24
2.318382019952101132e+02,1.946551894167931669e-23
4.160159674889891335e+02,7.962687022303262252e-23
7.465089174965913799e+02,1.513217165264482112e-22
