6.697843566085157629e-01,7.906218186627758907e-15
1.201876932815581611e+00,4.503809852503885040e-14
2.156676469645430583e+00,2.486039611394662999e-13
3.869991400721874975e+00,1.239871166204464266e-12
6.944404342726255841e+00,4.460417023309773539e-12
1.246120383272164567e+01,5.604803544990090286e-12
2.236067966337277824e+01,2.381355395683960520e-13
4.012453385081730772e+01,1.856889654054082179e-19
7.200041505815924836e+01,8.129464307369671607e-41
1.291992522036890705e+02,2.784791020206417727e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
