6.697843566085157629e-01,2.267753855465468416e-17
1.201876932815581611e+00,1.291835352403223730e-16
2.156676469645430583e+00,7.130749215997520038e-16
3.869991400721874975e+00,3.556343312402215480e-15
6.944404342726255841e+00,1.279388914247628987e-14
1.246120383272164567e+01,1.607635224357390889e-14
2.236067966337277824e+01,6.830481719982991169e-16
4.012453385081730772e+01,5.326147815244130326e-22
7.200041505815924836e+01,2.331787915629208767e-43
1.291992522036890705e+02,7.987662904901881770e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
