6.697843566085157629e-01,7.885232210919120515e-24
1.201876932815581611e+00,4.555606836965164511e-23
2.156676469645430583e+00,2.631370302050628028e-22
3.869991400721874975e+00,1.518827789341413141e-21
6.944404342726255841e+00,8.746606648111019967e-21
1.246120383272164567e+01,4.999944412136705462e-20
2.236067966337277824e+01,2.791060473425775908e-19
4.012453385081730772e+01,1.443239826141210100e-18
7.200041505815924836e+01,5.833015293726131223e-18
1.291992522036890705e+02,1.066265157867334544e-17
2.318382019952101132e+02,1.514595451436661580e-18
4.160159674889891335e+02,5.755133669583635260e-23
7.465089174965913799e+02,6.854309963022004861e-39
