6.697843566085157629e-01,1.133161872754794155e-10
1.201876932815581611e+00,5.142874365798272254e-10
2.156676469645430583e+00,1.365629648065403901e-09
3.869991400721874975e+00,6.454998502504876064e-10
6.944404342726255841e+00,1.177325389883945588e-12
1.246120383272164567e+01,3.633536996687295930e-23
2.236067966337277824e+01,1.060850846369562507e-58
4.012453385081730772e+01,8.211824040629936402e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
