6.697843566085157629e-01,6.276903785915224410e-37
1.201876932815581611e+00,3.626752586116893119e-36
2.156676469645430583e+00,2.095485901612317517e-35
3.869991400721874975e+00,1.210691195809353805e-34
6.944404342726255841e+00,6.993965879840530949e-34
1.246120383272164567e+01,4.038547689230921323e-33
2.236067966337277824e+01,2.328735812150570806e-32
4.012453385081730772e+01,1.336785360163151198e-31
7.200041505815924836e+01,7.563325672602351812e-31
1.291992522036890705e+02,4.084221683102851601e-30
2.318382019952101132e+02,1.897959028274660451e-29
4.160159674889891335e+02,5.438286531831919114e-29
7.465089174965913799e+02,3.284272326701787022e-29
