6.697843566085157629e-01,4.453401302807188213e-24
1.201876932815581611e+00,2.500050411840750852e-23
2.156676469645430583e+00,1.316485678779062744e-22
3.869991400721874975e+00,5.641600576325929254e-22
6.944404342726255841e+00,1.245268596726147167e-21
1.246120383272164567e+01,3.246176934713683993e-22
2.236067966337277824e+01,8.712880105654329740e-26
4.012453385081730772e+01,5.622276805597594859e-39
7.200041505815924836e+01,3.861674643341181908e-83
1.291992522036890705e+02,4.923696655089026051e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
