6.697843566085157629e-01,1.229222069174171262e-25
1.201876932815581611e+00,7.096480973978473155e-25
2.156676469645430583e+00,4.089323165500973263e-24
3.869991400721874975e+00,2.342448218949083117e-23
6.944404342726255841e+00,1.316283530475202432e-22
1.246120383272164567e+01,6.953081125455303294e-22
2.236067966337277824e+01,3.009845245992567807e-21
4.012453385081730772e+01,6.862943875469406148e-21
7.200041505815924836e+01,1.986273053887450852e-21
1.291992522036890705e+02,7.465808364257416932e-25
2.318382019952101132e+02,1.424756351030552317e-37
4.160159674889891335e+02,3.213100514148184491e-80
7.465089174965913799e+02,3.125540446193095438e-219
