6.697843566085157629e-01,5.026055237783635275e-30
1.201876932815581611e+00,2.903450441646622660e-29
2.156676469645430583e+00,1.676511656668253957e-28
3.869991400721874975e+00,9.666535370340516844e-28
6.944404342726255841e+00,5.547704545335668006e-27
1.246120383272164567e+01,3.136503200080868097e-26
2.236067966337277824e+01,1.689724924256374262e-25
4.012453385081730772e+01,7.792720862811770886e-25
7.200041505815924836e+01,2.178834762463310431e-24
1.291992522036890705e+02,1.216020188194271721e-24
2.318382019952101132e+02,3.786793046717938828e-27
4.160159674889891335e+02,6.543324991947424077e-37
7.465089174965913799e+02,4.897256381828058385e-70
