6.697843566085157629e-01,4.377362784801761493e-28
1.201876932815581611e+00,2.528186721753179937e-27
2.156676469645430583e+00,1.458846913836615464e-26
3.869991400721874975e+00,8.393345435787818981e-26
6.944404342726255841e+00,4.783594847570502886e-25
1.246120383272164567e+01,2.644552965114147895e-24
2.236067966337277824e+01,1.325494036490682149e-23
4.012453385081730772e+01,4.845315980676256218e-23
7.200041505815924836e+01,6.410191296924488519e-23
1.291992522036890705e+02,3.214739413724805163e-24
2.318382019952101132e+02,4.275430267842213303e-30
4.160159674889891335e+02,1.044417056090537393e-50
7.465089174965913799e+02,9.071582324586727105e-119
