6.697843566085157629e-01,7.205385105868084013e-23
1.201876932815581611e+00,4.134254806414668373e-22
2.156676469645430583e+00,2.335607219000139868e-21
3.869991400721874975e+00,1.255185768045868735e-20
6.944404342726255841e+00,5.743296955876871564e-20
1.246120383272164567e+01,1.565614007214072432e-19
2.236067966337277824e+01,8.052742905323271553e-20
4.012453385081730772e+01,1.927984261127255995e-22
7.200041505815924836e+01,1.428908167197517356e-32
1.291992522036890705e+02,7.005169943868225619e-67
2.318382019952101132e+02,4.774624418526242462e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
