6.697843566085157629e-01,9.554227806530887129e-23
1.201876932815581611e+00,5.518133420639092084e-22
2.156676469645430583e+00,3.184144526024425117e-21
3.869991400721874975e+00,1.831969116904135593e-20
6.944404342726255841e+00,1.044088807683911624e-19
1.246120383272164567e+01,5.772119588274326855e-19
2.236067966337277824e+01,2.893082571268687563e-18
4.012453385081730772e+01,1.057560338264310910e-17
7.200041505815924836e+01,1.399117024225165510e-17
1.291992522036890705e+02,7.016634034538059584e-19
2.318382019952101132e+02,9.331745335736845203e-25
4.160159674889891335e+02,2.279591381724429756e-45
7.465089174965913799e+02,1.980004133898300141e-113
