6.697843566085157629e-01,2.433884437123788990e-12
1.201876932815581611e+00,8.612134885554285379e-12
2.156676469645430583e+00,1.026007639227792403e-11
3.869991400721874975e+00,3.671876032674907495e-13
6.944404342726255841e+00,1.647699901191338205e-19
1.246120383272164567e+01,1.217461606840198045e-41
2.236067966337277824e+01,1.355594713350613777e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
