6.697843566085157629e-01,1.074294621912727953e-31
1.201876932815581611e+00,6.207237802503402394e-31
2.156676469645430583e+00,3.586520572422140840e-30
3.869991400721874975e+00,2.072278596170303458e-29
6.944404342726255841e+00,1.197353934908143750e-28
1.246120383272164567e+01,6.918240064606554128e-28
2.236067966337277824e+01,3.997278918416063206e-27
4.012453385081730772e+01,2.309508526951656305e-26
7.200041505815924836e+01,1.334229526732431678e-25
1.291992522036890705e+02,7.705474674902781122e-25
2.318382019952101132e+02,4.445397524479386141e-24
4.160159674889891335e+02,2.555925643347246402e-23
7.465089174965913799e+02,1.453586626441107106e-22
