6.697843566085157629e-01,2.104598228631118770e-35
1.201876932815581611e+00,1.216022632934465069e-34
2.156676469645430583e+00,7.026005283927941880e-34
3.869991400721874975e+00,4.059355747713018358e-33
6.944404342726255841e+00,2.345023709754481247e-32
1.246120383272164567e+01,1.354094407511838955e-31
2.236067966337277824e+01,7.808074541781952221e-31
4.012453385081730772e+01,4.482139916454309486e-30
7.200041505815924836e+01,2.535925729630764450e-29
1.291992522036890705e+02,1.369408551216426491e-28
2.318382019952101132e+02,6.363712660188349765e-28
4.160159674889891335e+02,1.823416224311791590e-27
7.465089174965913799e+02,1.101191599691048416e-27
