6.697843566085157629e-01,3.580465058199895837e-38
1.201876932815581611e+00,2.068779177347506147e-37
2.156676469645430583e+00,1.195330934802356709e-36
3.869991400721874975e+00,6.906531745746697849e-36
6.944404342726255841e+00,3.990477626710641042e-35
1.246120383272164567e+01,2.305511299366058430e-34
2.236067966337277824e+01,1.331794458406055708e-33
4.012453385081730772e+01,7.689072253124401771e-33
7.200041505815924836e+01,4.431591844981539987e-32
1.291992522036890705e+02,2.539964334677015425e-31
2.318382019952101132e+02,1.429913587547770842e-30
4.160159674889891335e+02,7.598404101956727175e-30
7.465089174965913799e+02,3.352833764508454132e-29
