6.697843566085157629e-01,1.077476253842075396e-30
1.201876932815581611e+00,6.225001442409544091e-30
2.156676469645430583e+00,3.595631605621819663e-29
3.869991400721874975e+00,2.075399725609440815e-28
6.944404342726255841e+00,1.195178621624681663e-27
1.246120383272164567e+01,6.832165788532583490e-27
2.236067966337277824e+01,3.813839976696078201e-26
4.012453385081730772e+01,1.972112678067927901e-25
7.200041505815924836e+01,7.970514119526453910e-25
1.291992522036890705e+02,1.456996264878937992e-24
2.318382019952101132e+02,2.069616454465833171e-25
4.160159674889891335e+02,7.864092902776502728e-30
7.465089174965913799e+02,9.366060534529915207e-46
