6.697843566085157629e-01,3.905977538760705853e-27
1.201876932815581611e+00,2.256635886508219705e-26
2.156676469645430583e+00,1.303458543901739067e-25
3.869991400721874975e+00,7.523566930848356703e-25
6.944404342726255841e+00,4.332662399033455344e-24
1.246120383272164567e+01,2.476740068835797993e-23
2.236067966337277824e+01,1.382561632544891305e-22
4.012453385081730772e+01,7.149139293762639712e-22
7.200041505815924836e+01,2.889404663186988036e-21
1.291992522036890705e+02,5.281782001582281202e-21
2.318382019952101132e+02,7.502601896020957777e-22
4.160159674889891335e+02,2.850825726454910096e-26
7.465089174965913799e+02,3.395306573494933528e-42
