6.697843566085157629e-01,1.352642689605251634e-17
1.201876932815581611e+00,7.802293366739381206e-17
2.156676469645430583e+00,4.483611629850603551e-16
3.869991400721874975e+00,2.545505151181608231e-15
6.944404342726255841e+00,1.389901138220644470e-14
1.246120383272164567e+01,6.693610784823756023e-14
2.236067966337277824e+01,2.151502596690473803e-13
4.012453385081730772e+01,1.881111901835482361e-13
7.200041505815924836e+01,2.485971298620641018e-15
1.291992522036890705e+02,4.511832140391483705e-23
2.318382019952101132e+02,1.089184805305554798e-49
4.160159674889891335e+02,4.361176112661421408e-137
7.465089174965913799e+02,0.000000000000000000e+00
