6.697843566085157629e-01,1.144177008687233334e-34
1.201876932815581611e+00,6.610691953899829256e-34
2.156676469645430583e+00,3.819032434449490817e-33
3.869991400721874975e+00,2.205502442240292616e-32
6.944404342726255841e+00,1.272247378107277063e-31
1.246120383272164567e+01,7.312354619459770689e-31
2.236067966337277824e+01,4.153944930353357706e-30
4.012453385081730772e+01,2.272478553668026188e-29
7.200041505815924836e+01,1.101149016565232443e-28
1.291992522036890705e+02,3.610139757579018741e-28
2.318382019952101132e+02,3.364163771855327256e-28
4.160159674889891335e+02,5.458686550342239609e-30
7.465089174965913799e+02,1.918395933974093481e-37
