6.697843566085157629e-01,1.752426060265687494e-39
1.201876932815581611e+00,1.012545840992807873e-38
2.156676469645430583e+00,5.850455304928485427e-38
3.869991400721874975e+00,3.380372615310554532e-37
6.944404342726255841e+00,1.953166566215709146e-36
1.246120383272164567e+01,1.128530594420127315e-35
2.236067966337277824e+01,6.520566025338023868e-35
4.012453385081730772e+01,3.767476105959004931e-34
7.200041505815924836e+01,2.176676971684203620e-33
1.291992522036890705e+02,1.257382688632640375e-32
2.318382019952101132e+02,7.259649151326394656e-32
4.160159674889891335e+02,4.184448311122828474e-31
7.465089174965913799e+02,2.398967947899124277e-30
