6.697843566085157629e-01,1.074095877737123086e-19
1.201876932815581611e+00,6.203540966293932552e-19
2.156676469645430583e+00,3.579647229244663068e-18
3.869991400721874975e+00,2.059518065147453870e-17
6.944404342726255841e+00,1.173775115094260059e-16
1.246120383272164567e+01,6.489074764716423911e-16
2.236067966337277824e+01,3.252432458883476083e-15
4.012453385081730772e+01,1.188919944960390752e-14
7.200041505815924836e+01,1.572901398860132638e-14
1.291992522036890705e+02,7.888170393985846804e-16
2.318382019952101132e+02,1.049084175107916064e-21
4.160159674889891335e+02,2.562739507175646235e-42
7.465089174965913799e+02,2.225940516792879804e-110
