6.697843566085157629e-01,1.233268860174438657e-21
1.201876932815581611e+00,7.124344734264233379e-21
2.156676469645430583e+00,4.113742332844262993e-20
3.869991400721874975e+00,2.371927186234587169e-19
6.944404342726255841e+00,1.361268616742807761e-18
1.246120383272164567e+01,7.696198198177721481e-18
2.236067966337277824e+01,4.146164402810940500e-17
4.012453385081730772e+01,1.912139744085948538e-16
7.200041505815924836e+01,5.346318209579626472e-16
1.291992522036890705e+02,2.983810882478038805e-16
2.318382019952101132e+02,9.291847629000064227e-19
4.160159674889891335e+02,1.605569094009489022e-28
7.465089174965913799e+02,1.201664826640945006e-61
