6.697843566085157629e-01,1.526108540186491839e-25
1.201876932815581611e+00,8.814182275797708081e-25
2.156676469645430583e+00,5.086073152905447224e-24
3.869991400721874975e+00,2.926226767122111809e-23
6.944404342726255841e+00,1.667735873986979292e-22
1.246120383272164567e+01,9.219877500326911038e-22
2.236067966337277824e+01,4.621156318315765727e-21
4.012453385081730772e+01,1.689254115214258658e-20
7.200041505815924836e+01,2.234826804036215148e-20
1.291992522036890705e+02,1.120775570805635729e-21
2.318382019952101132e+02,1.490571141916744681e-27
4.160159674889891335e+02,3.641219307547950083e-48
7.465089174965913799e+02,3.162684917645819338e-116
