6.697843566085157629e-01,1.045656648878450829e-34
1.201876932815581611e+00,6.041760241289448453e-34
2.156676469645430583e+00,3.490892717365873476e-33
3.869991400721874975e+00,2.016996346579205113e-32
6.944404342726255841e+00,1.165358461751558917e-31
1.246120383272164567e+01,6.732374633202899483e-31
2.236067966337277824e+01,3.888032833963618561e-30
4.012453385081730772e+01,2.242941479250822639e-29
7.200041505815924836e+01,1.289379890635089180e-28
1.291992522036890705e+02,7.328805366984217954e-28
2.318382019952101132e+02,4.016736937123949576e-27
4.160159674889891335e+02,1.957939816584788111e-26
7.465089174965913799e+02,6.543100737184681165e-26
