6.697843566085157629e-01,3.184871995918584658e-26
1.201876932815581611e+00,1.840207001206185220e-25
2.156676469645430583e+00,1.063263000259858143e-24
3.869991400721874975e+00,6.143453207447359740e-24
6.944404342726255841e+00,3.549583709675970786e-23
1.246120383272164567e+01,2.050783418988719825e-22
2.236067966337277824e+01,1.184649146395942467e-21
4.012453385081730772e+01,6.839533550952287574e-21
7.200041505815924836e+01,3.941960760683646923e-20
1.291992522036890705e+02,2.259332558383306524e-19
2.318382019952101132e+02,1.271927436111881696e-18
4.160159674889891335e+02,6.758883006712422957e-18
7.465089174965913799e+02,2.982390887769723692e-17
