6.697843566085157629e-01,6.806885186767972117e-31
1.201876932815581611e+00,3.932989699108903558e-30
2.156676469645430583e+00,2.272457785442352197e-29
3.869991400721874975e+00,1.312999115725131935e-28
6.944404342726255841e+00,7.586105113068984228e-28
1.246120383272164567e+01,4.382557239192597931e-27
2.236067966337277824e+01,2.530983103446114222e-26
4.012453385081730772e+01,1.460082059084634050e-25
7.200041505815924836e+01,8.393444336718134240e-25
1.291992522036890705e+02,4.770814276630623670e-24
2.318382019952101132e+02,2.614765294686228516e-23
4.160159674889891335e+02,1.274555232674985287e-22
7.465089174965913799e+02,4.259346079924387166e-22
